Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,99.989998,99.989998,99.989998,99.989998,99.989998,259
2017-09-27,99.989998,99.989998,99.989998,99.989998,99.989998,0
2017-09-28,99.989998,99.989998,99.989998,99.989998,99.989998,0
