Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,12.1,12.7,9.97,10.0,10.0,7488000
2017-09-25,10.42,10.99,10.09,10.75,10.75,1831500
2017-09-26,10.8,10.99,10.07,10.32,10.32,965800
2017-09-27,10.3,10.36,9.33,9.37,9.37,1526800
2017-09-28,9.38,9.418,7.81,8.64,8.64,1811100
2017-09-29,8.67,8.99,8.8892,8.9,8.9,659109
