Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,24.25,30.0,23.799999,27.93,27.93,5031500
2017-09-21,28.18,32.639998999999996,28.0,31.110001,31.110001,1334800
2017-09-22,31.190001000000002,31.190001000000002,27.1,27.73,27.73,759100
2017-09-25,27.610001,27.855,26.620001000000002,27.01,27.01,364800
2017-09-26,27.209999,28.799999,26.73,27.690001000000002,27.690001000000002,394500
2017-09-27,28.09,28.98,27.41,27.620001000000002,27.620001000000002,351600
2017-09-28,26.75,27.200001,26.75,27.030001000000002,27.030001000000002,231700
2017-09-29,27.15,27.150101,26.1,27.0,27.0,374039
