Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,10.68,10.68,10.68,10.68,10.68,100
2017-09-27,11.1,11.166,11.05,11.166,11.166,400
2017-09-28,11.166,11.166,11.166,11.166,11.166,0
2017-09-29,11.4,11.4,11.4,11.4,11.4,102
