Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,10.5,11.31,10.26,10.64,10.64,456500
2017-09-21,10.55,10.862,10.2,10.25,10.25,70800
2017-09-22,10.23,10.28,10.0,10.06,10.06,168800
2017-09-25,10.18,10.19,9.42,9.75,9.75,76500
2017-09-26,9.86,10.08,9.85,9.85,9.85,18600
2017-09-27,10.9,10.9,10.0,10.049,10.049,9400
2017-09-28,10.39,10.39,9.87,10.08,10.08,17600
2017-09-29,9.82,10.13,9.82,9.97,9.97,14348
