Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,5.9,6.35,4.91,5.75,5.75,430300
2017-09-22,5.85,6.0,5.51,5.54,5.54,112900
2017-09-25,5.65,5.65,4.45,4.85,4.85,100100
2017-09-26,5.14,5.14,4.45,4.45,4.45,87900
2017-09-27,4.56,4.84,3.6,4.79,4.79,160900
2017-09-28,4.95,5.0,4.5,4.8,4.8,78800
2017-09-29,4.9,5.101,4.24,4.96,4.96,44782
