Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,12.35,14.95,11.1,14.29,14.29,1207400
2017-09-21,15.03,15.554,13.06,13.41,13.41,204200
2017-09-22,13.07,14.01,13.07,13.63,13.63,48900
2017-09-25,13.82,14.53,13.65,13.92,13.92,135500
2017-09-26,13.62,14.55,13.6,13.98,13.98,28200
2017-09-27,13.96,14.37,12.66,13.0,13.0,96200
2017-09-28,13.08,13.49,11.14,11.94,11.94,133200
2017-09-29,11.9,12.48,11.8046,12.24,12.24,58031
